4.220177e+00,-3.005145e+00,-1.355983e+00,-1.125132e+00,-6.506363e-01,-1.484481e+00,-1.541520e+00,-5.226359e-01,6.694872e-01,-2.591112e-02,5.170666e-01
4.066424e+00,-3.352188e+00,-1.422572e+00,-1.579461e+00,-8.231062e-01,-1.792251e+00,-1.626312e+00,-6.490984e-01,7.885810e-01,8.351286e-02,7.603336e-01
4.096377e+00,-3.046118e+00,-1.218829e+00,-1.116686e+00,-5.350219e-01,-1.436613e+00,-1.434298e+00,-5.363386e-01,7.339173e-01,-2.047192e-01,4.771438e-01
3.752286e+00,-3.380078e+00,-1.568615e+00,-1.564000e+00,-9.877955e-01,-1.841596e+00,-1.723723e+00,-5.441803e-01,8.197866e-01,1.212484e-01,7.718442e-01
4.224049e+00,-3.140701e+00,-1.137263e+00,-1.344277e+00,-5.807192e-01,-1.558751e+00,-1.501484e+00,-5.887874e-01,7.390460e-01,-1.530749e-01,5.288104e-01
4.046614e+00,-3.130638e+00,-1.370148e+00,-1.293713e+00,-7.940774e-01,-1.629062e+00,-1.644271e+00,-5.974742e-01,7.763769e-01,-7.685966e-03,7.117987e-01
4.184405e+00,-3.115106e+00,-1.301436e+00,-1.422708e+00,-7.567259e-01,-1.584896e+00,-1.531063e+00,-5.818603e-01,6.950991e-01,-4.939702e-02,7.419485e-01
4.220315e+00,-3.136607e+00,-1.192888e+00,-1.269824e+00,-5.364646e-01,-1.581986e+00,-1.518006e+00,-6.370149e-01,7.124130e-01,-6.272631e-02,4.871212e-01
3.786344e+00,-3.340900e+00,-1.666823e+00,-1.633224e+00,-1.118245e+00,-1.797293e+00,-1.622509e+00,-6.807844e-01,6.587784e-01,4.086620e-02,8.109649e-01
4.179503e+00,-3.106652e+00,-1.165542e+00,-1.062900e+00,-5.032220e-01,-1.532113e+00,-1.368490e+00,-5.662473e-01,7.555136e-01,-1.642712e-01,4.238521e-01
3.950297e+00,-3.324994e+00,-1.407924e+00,-1.621741e+00,-1.023599e+00,-1.747841e+00,-1.580061e+00,-5.949764e-01,7.519866e-01,1.893378e-01,8.090433e-01
4.109217e+00,-3.058915e+00,-1.295493e+00,-1.172944e+00,-6.708572e-01,-1.552346e+00,-1.559634e+00,-5.636207e-01,7.456225e-01,-1.495742e-01,5.584698e-01
4.085020e+00,-3.143382e+00,-1.262293e+00,-1.415037e+00,-8.031591e-01,-1.642227e+00,-1.528797e+00,-6.903940e-01,6.745192e-01,-5.325853e-02,7.776577e-01
4.109900e+00,-3.333212e+00,-1.386682e+00,-1.494974e+00,-7.972523e-01,-1.681451e+00,-1.671740e+00,-6.076858e-01,7.098398e-01,8.192828e-03,5.882826e-01
4.055221e+00,-2.954028e+00,-1.266522e+00,-1.138710e+00,-7.055593e-01,-1.399104e+00,-1.581802e+00,-5.452352e-01,6.008317e-01,-8.697259e-02,6.069170e-01
3.893554e+00,-3.492667e+00,-1.509450e+00,-1.621695e+00,-9.369471e-01,-1.834198e+00,-1.615102e+00,-6.216575e-01,8.423684e-01,7.908319e-02,8.228267e-01
4.072863e+00,-3.087242e+00,-1.147863e+00,-1.177415e+00,-6.076355e-01,-1.476531e+00,-1.513131e+00,-4.916641e-01,5.918267e-01,-8.423515e-02,3.584181e-01
3.960149e+00,-3.265973e+00,-1.512680e+00,-1.447183e+00,-9.580827e-01,-1.735280e+00,-1.653667e+00,-5.714711e-01,8.118412e-01,1.083114e-01,7.455676e-01
4.261485e+00,-3.195997e+00,-1.189808e+00,-1.285955e+00,-6.343783e-01,-1.682874e+00,-1.441424e+00,-7.043153e-01,7.520159e-01,-9.383961e-02,5.922617e-01
4.141020e+00,-3.111056e+00,-1.378051e+00,-1.276013e+00,-8.043724e-01,-1.544635e+00,-1.613290e+00,-5.716001e-01,6.386884e-01,3.487667e-02,5.736181e-01
4.143298e+00,-3.220251e+00,-1.351663e+00,-1.403216e+00,-7.506793e-01,-1.667507e+00,-1.638864e+00,-6.408291e-01,7.757216e-01,3.224620e-02,7.235553e-01
4.242142e+00,-3.188448e+00,-1.136568e+00,-1.372707e+00,-5.189968e-01,-1.546461e+00,-1.424433e+00,-6.559349e-01,7.347168e-01,-2.224644e-01,5.807367e-01
3.689349e+00,-3.495812e+00,-1.677960e+00,-1.571991e+00,-1.072400e+00,-1.780286e+00,-1.784488e+00,-5.412845e-01,8.466570e-01,1.619185e-01,8.158311e-01
4.161477e+00,-3.017792e+00,-1.035902e+00,-1.241749e+00,-5.703303e-01,-1.442945e+00,-1.414073e+00,-4.976519e-01,6.571937e-01,-1.570070e-01,5.511227e-01
3.958563e+00,-3.316966e+00,-1.472738e+00,-1.557203e+00,-8.530144e-01,-1.823097e+00,-1.721262e+00,-6.320475e-01,8.161973e-01,-2.978077e-02,6.368890e-01
4.187924e+00,-3.029716e+00,-1.146587e+00,-1.339512e+00,-7.369317e-01,-1.556277e+00,-1.443199e+00,-6.431420e-01,6.305164e-01,-9.309879e-02,7.577918e-01
4.231040e+00,-3.217458e+00,-1.354129e+00,-1.360865e+00,-6.715997e-01,-1.647461e+00,-1.608901e+00,-6.110208e-01,7.273738e-01,-9.179541e-02,5.507480e-01
4.085760e+00,-3.222131e+00,-1.360338e+00,-1.541356e+00,-8.576181e-01,-1.712456e+00,-1.532364e+00,-7.432768e-01,7.165637e-01,3.369520e-02,7.850223e-01
4.171304e+00,-3.063348e+00,-1.294929e+00,-1.082836e+00,-5.848060e-01,-1.421649e+00,-1.540345e+00,-4.800385e-01,6.849964e-01,-1.346731e-01,4.700922e-01
3.756005e+00,-3.507121e+00,-1.586923e+00,-1.675794e+00,-1.046881e+00,-1.796880e+00,-1.669952e+00,-5.543169e-01,8.403302e-01,2.298969e-01,9.190698e-01
4.103210e+00,-3.081384e+00,-1.179130e+00,-1.222584e+00,-5.505235e-01,-1.531527e+00,-1.491664e+00,-5.862635e-01,8.210919e-01,-2.113526e-01,4.547960e-01
3.950183e+00,-3.169839e+00,-1.443077e+00,-1.441797e+00,-8.842986e-01,-1.705540e+00,-1.689622e+00,-6.074753e-01,7.654137e-01,-1.087722e-02,7.649492e-01
4.183383e+00,-3.135727e+00,-1.230590e+00,-1.321635e+00,-7.057150e-01,-1.548406e+00,-1.579491e+00,-5.453380e-01,6.608727e-01,-1.472033e-02,5.872505e-01
4.146613e+00,-3.048617e+00,-1.284657e+00,-1.274289e+00,-6.648033e-01,-1.510958e+00,-1.627386e+00,-5.584421e-01,7.137887e-01,-6.482825e-02,6.284876e-01
3.929225e+00,-3.272196e+00,-1.546102e+00,-1.470400e+00,-9.747868e-01,-1.709621e+00,-1.643141e+00,-6.390173e-01,7.176631e-01,-2.333319e-02,8.012280e-01
4.176027e+00,-3.166385e+00,-1.164622e+00,-1.151776e+00,-5.798825e-01,-1.473620e+00,-1.464101e+00,-5.688141e-01,6.806432e-01,-1.322386e-01,4.511830e-01
3.717918e+00,-3.444107e+00,-1.632912e+00,-1.657895e+00,-1.067436e+00,-1.849046e+00,-1.622637e+00,-6.131400e-01,8.343279e-01,2.054288e-01,8.356075e-01
4.130083e+00,-3.022082e+00,-1.234765e+00,-1.059449e+00,-6.459235e-01,-1.507608e+00,-1.471985e+00,-5.303516e-01,7.291334e-01,-1.087792e-01,4.792934e-01
4.162822e+00,-3.327271e+00,-1.238509e+00,-1.599139e+00,-7.758987e-01,-1.799087e+00,-1.527688e+00,-7.268207e-01,7.255017e-01,3.362570e-03,7.414874e-01
4.107867e+00,-3.189378e+00,-1.385899e+00,-1.320865e+00,-7.834066e-01,-1.618001e+00,-1.608680e+00,-6.506242e-01,7.380802e-01,-7.028632e-02,5.904193e-01
4.084857e+00,-2.941993e+00,-1.226862e+00,-1.269128e+00,-7.225430e-01,-1.487509e+00,-1.487318e+00,-6.151146e-01,5.993758e-01,-7.793476e-02,7.379633e-01
4.018993e+00,-3.464998e+00,-1.449510e+00,-1.594543e+00,-8.532170e-01,-1.803810e+00,-1.673661e+00,-5.958917e-01,7.634242e-01,3.315792e-02,7.064890e-01
4.065507e+00,-2.973016e+00,-1.088474e+00,-1.191749e+00,-6.146573e-01,-1.368936e+00,-1.377943e+00,-5.486420e-01,5.901896e-01,-1.034800e-01,5.538303e-01
3.732717e+00,-3.457182e+00,-1.644535e+00,-1.607549e+00,-1.054446e+00,-1.890775e+00,-1.769873e+00,-5.840987e-01,7.947203e-01,4.736730e-02,7.006807e-01
4.083198e+00,-3.045305e+00,-1.182442e+00,-1.238768e+00,-7.221136e-01,-1.538046e+00,-1.476776e+00,-5.970463e-01,6.121480e-01,-7.627799e-02,4.949290e-01
4.026136e+00,-3.091244e+00,-1.463860e+00,-1.269394e+00,-8.244279e-01,-1.653541e+00,-1.608876e+00,-5.830566e-01,7.275478e-01,4.482088e-02,6.290397e-01
4.182127e+00,-3.089450e+00,-1.346007e+00,-1.274963e+00,-7.925354e-01,-1.571536e+00,-1.607284e+00,-5.960622e-01,6.380030e-01,4.832807e-02,6.207601e-01
4.258446e+00,-3.227760e+00,-1.236684e+00,-1.300170e+00,-6.161625e-01,-1.616324e+00,-1.457592e+00,-6.889702e-01,7.302987e-01,-1.412600e-01,5.811048e-01
3.867274e+00,-3.374938e+00,-1.611036e+00,-1.526304e+00,-9.674020e-01,-1.801793e+00,-1.718347e+00,-6.387415e-01,7.847669e-01,2.657988e-02,8.247697e-01
4.030242e+00,-3.044697e+00,-1.230034e+00,-1.208534e+00,-5.778727e-01,-1.436881e+00,-1.480009e+00,-5.628601e-01,6.701225e-01,-1.473512e-01,4.192838e-01
3.874251e+00,-3.406998e+00,-1.516828e+00,-1.575727e+00,-9.597569e-01,-1.845452e+00,-1.737270e+00,-5.654489e-01,8.324036e-01,5.665792e-02,7.533284e-01
4.050160e+00,-2.890468e+00,-1.245305e+00,-1.159717e+00,-6.950373e-01,-1.476620e+00,-1.530349e+00,-5.355983e-01,6.748865e-01,-1.135924e-01,6.340105e-01
4.097772e+00,-3.237352e+00,-1.416258e+00,-1.449993e+00,-7.757082e-01,-1.691000e+00,-1.667331e+00,-6.330279e-01,7.280072e-01,-5.081804e-02,5.617795e-01
4.119119e+00,-3.163426e+00,-1.326608e+00,-1.460189e+00,-8.101099e-01,-1.656648e+00,-1.596606e+00,-6.741646e-01,6.644562e-01,-2.670477e-02,7.484459e-01
4.169953e+00,-3.049775e+00,-1.322880e+00,-1.169249e+00,-5.744833e-01,-1.534689e+00,-1.485203e+00,-5.722273e-01,7.573728e-01,-1.675530e-01,5.990411e-01
3.933026e+00,-3.290321e+00,-1.541789e+00,-1.580057e+00,-9.930839e-01,-1.766970e+00,-1.631692e+00,-6.533953e-01,7.130272e-01,1.104525e-01,8.106382e-01
4.177030e+00,-3.148535e+00,-1.199626e+00,-1.157167e+00,-5.175496e-01,-1.504364e+00,-1.444836e+00,-5.410261e-01,7.342540e-01,-1.276883e-01,3.492331e-01
3.651144e+00,-3.268100e+00,-1.710857e+00,-1.588876e+00,-1.152926e+00,-1.859552e+00,-1.748191e+00,-6.600935e-01,6.744929e-01,2.596311e-02,8.321430e-01
4.232089e+00,-3.200058e+00,-1.180495e+00,-1.326445e+00,-5.855606e-01,-1.622233e+00,-1.535338e+00,-5.893370e-01,7.331683e-01,-8.848166e-02,5.261484e-01
4.184632e+00,-3.090791e+00,-1.253177e+00,-1.380838e+00,-7.663308e-01,-1.520797e+00,-1.613359e+00,-5.594091e-01,6.285360e-01,5.366002e-02,6.536288e-01
4.077643e+00,-3.103033e+00,-1.418694e+00,-1.319492e+00,-7.578566e-01,-1.631447e+00,-1.573967e+00,-6.003609e-01,8.231197e-01,-5.092402e-02,7.647118e-01
4.180747e+00,-3.096951e+00,-1.150585e+00,-1.256457e+00,-6.040720e-01,-1.494746e+00,-1.455125e+00,-6.367530e-01,6.574963e-01,-1.327301e-01,5.629927e-01
3.762343e+00,-3.547692e+00,-1.688035e+00,-1.689568e+00,-1.040795e+00,-1.834593e+00,-1.782515e+00,-5.724882e-01,7.898551e-01,1.569308e-01,7.883556e-01
4.092702e+00,-3.042734e+00,-1.160335e+00,-1.125146e+00,-5.560083e-01,-1.523800e+00,-1.365095e+00,-5.886970e-01,7.518171e-01,-1.805001e-01,5.103829e-01
4.104419e+00,-3.286620e+00,-1.377234e+00,-1.404970e+00,-8.755305e-01,-1.757749e+00,-1.576588e+00,-6.136209e-01,8.159445e-01,1.193763e-01,7.098228e-01
4.243312e+00,-3.098231e+00,-1.328032e+00,-1.191938e+00,-7.114337e-01,-1.529180e+00,-1.588428e+00,-5.176233e-01,6.413432e-01,2.487540e-02,4.752531e-01
4.026622e+00,-3.061555e+00,-1.387396e+00,-1.239661e+00,-8.649334e-01,-1.575353e+00,-1.606743e+00,-6.376162e-01,5.870606e-01,2.481741e-02,6.508322e-01
4.046109e+00,-3.270762e+00,-1.482506e+00,-1.440390e+00,-8.321646e-01,-1.709668e+00,-1.636201e+00,-6.422969e-01,7.600223e-01,-1.282226e-02,6.329886e-01
4.180042e+00,-2.945252e+00,-1.115792e+00,-1.142695e+00,-6.429709e-01,-1.333276e+00,-1.466784e+00,-5.321582e-01,6.089708e-01,-7.474153e-02,6.061294e-01
3.728572e+00,-3.511405e+00,-1.672478e+00,-1.577182e+00,-1.089782e+00,-1.761701e+00,-1.733803e+00,-5.193822e-01,8.645315e-01,1.669766e-01,8.283860e-01
4.063844e+00,-3.000531e+00,-1.053332e+00,-1.281497e+00,-6.381912e-01,-1.492930e+00,-1.390024e+00,-5.730711e-01,6.459672e-01,-1.947602e-01,5.631640e-01
3.951280e+00,-3.246727e+00,-1.477719e+00,-1.409214e+00,-9.081647e-01,-1.708686e+00,-1.710955e+00,-5.197508e-01,7.514772e-01,9.806083e-02,6.665048e-01
4.097681e+00,-2.995849e+00,-1.289902e+00,-1.303837e+00,-7.977905e-01,-1.506909e+00,-1.542040e+00,-5.782234e-01,5.911660e-01,3.522746e-03,6.357819e-01
4.238912e+00,-3.205700e+00,-1.286535e+00,-1.262127e+00,-6.756113e-01,-1.642820e+00,-1.500723e+00,-6.660055e-01,7.655958e-01,-9.632087e-02,6.194909e-01
4.032249e+00,-3.185391e+00,-1.498481e+00,-1.425341e+00,-9.129191e-01,-1.671116e+00,-1.593619e+00,-6.270880e-01,6.570980e-01,1.371196e-01,7.337326e-01
4.142839e+00,-3.169378e+00,-1.246357e+00,-1.236429e+00,-5.494755e-01,-1.545565e+00,-1.498710e+00,-5.945080e-01,6.825965e-01,-1.449593e-01,3.941873e-01
3.629264e+00,-3.500293e+00,-1.673633e+00,-1.682264e+00,-1.091872e+00,-1.872000e+00,-1.659547e+00,-6.055004e-01,8.331931e-01,1.590571e-01,8.782965e-01
4.117951e+00,-3.004276e+00,-1.174575e+00,-1.111076e+00,-6.002653e-01,-1.496994e+00,-1.506954e+00,-5.060051e-01,7.645254e-01,-1.875636e-01,5.463802e-01
4.099655e+00,-3.272239e+00,-1.369042e+00,-1.494496e+00,-8.649189e-01,-1.629542e+00,-1.680484e+00,-5.524447e-01,7.938923e-01,3.319576e-02,6.994323e-01
4.093804e+00,-3.094293e+00,-1.276930e+00,-1.310274e+00,-7.155600e-01,-1.616528e+00,-1.596061e+00,-6.266971e-01,7.173786e-01,-8.292018e-02,7.025763e-01
4.137970e+00,-3.106557e+00,-1.355901e+00,-1.288142e+00,-6.896093e-01,-1.558843e+00,-1.597025e+00,-5.540637e-01,6.881283e-01,-1.537384e-01,6.036884e-01
4.083405e+00,-3.377617e+00,-1.382806e+00,-1.637689e+00,-8.165260e-01,-1.785649e+00,-1.651357e+00,-7.341487e-01,7.769010e-01,4.155909e-02,7.547348e-01
4.203212e+00,-3.080739e+00,-1.220976e+00,-1.122589e+00,-4.809565e-01,-1.469244e+00,-1.437152e+00,-5.200468e-01,7.581901e-01,-2.086798e-01,4.846976e-01
3.738382e+00,-3.379305e+00,-1.633953e+00,-1.598199e+00,-1.125022e+00,-1.832342e+00,-1.691050e+00,-6.062858e-01,7.236884e-01,1.721069e-01,7.923544e-01
4.197815e+00,-3.122506e+00,-1.218243e+00,-1.229552e+00,-5.503824e-01,-1.582799e+00,-1.548812e+00,-5.425955e-01,7.475580e-01,-1.262538e-01,4.037185e-01
3.999369e+00,-3.097652e+00,-1.401183e+00,-1.490834e+00,-9.223756e-01,-1.664294e+00,-1.572748e+00,-6.763358e-01,6.331752e-01,-2.844787e-02,7.318680e-01
4.105462e+00,-3.128580e+00,-1.364808e+00,-1.259653e+00,-7.712864e-01,-1.572542e+00,-1.645460e+00,-5.642296e-01,7.336372e-01,-3.918479e-02,6.429165e-01
4.171493e+00,-2.996967e+00,-1.182713e+00,-1.365394e+00,-6.577819e-01,-1.490272e+00,-1.469136e+00,-6.089995e-01,6.488555e-01,-1.411478e-01,6.783964e-01
3.862433e+00,-3.327024e+00,-1.572972e+00,-1.530378e+00,-9.211623e-01,-1.761987e+00,-1.733789e+00,-6.250063e-01,7.755523e-01,2.791521e-02,7.337440e-01
4.048584e+00,-3.024512e+00,-1.180445e+00,-1.189101e+00,-6.176322e-01,-1.398390e+00,-1.448511e+00,-5.302268e-01,6.273435e-01,-1.951638e-01,5.200061e-01
3.838427e+00,-3.423925e+00,-1.516801e+00,-1.554661e+00,-9.767163e-01,-1.858809e+00,-1.707459e+00,-6.072976e-01,8.762986e-01,1.019692e-01,7.606067e-01
4.073496e+00,-2.908915e+00,-1.302671e+00,-1.120943e+00,-7.167718e-01,-1.410142e+00,-1.563800e+00,-4.906811e-01,6.356388e-01,-2.419948e-02,5.026078e-01
4.097055e+00,-3.256317e+00,-1.372151e+00,-1.400271e+00,-8.077641e-01,-1.737751e+00,-1.663697e+00,-6.829072e-01,6.806767e-01,2.810242e-02,5.832351e-01
4.069357e+00,-3.138200e+00,-1.446992e+00,-1.307784e+00,-8.417978e-01,-1.601962e+00,-1.573817e+00,-6.407362e-01,7.005739e-01,2.468091e-02,6.266150e-01
4.086468e+00,-2.961903e+00,-1.321067e+00,-1.114679e+00,-7.136078e-01,-1.434713e+00,-1.601803e+00,-5.600210e-01,6.572060e-01,-6.380331e-02,6.108905e-01
3.864964e+00,-3.358120e+00,-1.583721e+00,-1.520433e+00,-9.746177e-01,-1.717889e+00,-1.681188e+00,-5.695326e-01,8.021766e-01,1.386347e-01,7.444434e-01
4.057795e+00,-3.012574e+00,-1.108439e+00,-1.123139e+00,-5.807153e-01,-1.402815e+00,-1.442223e+00,-5.180280e-01,6.615285e-01,-1.541912e-01,5.210960e-01
3.716391e+00,-3.313727e+00,-1.620327e+00,-1.534651e+00,-1.037508e+00,-1.806640e+00,-1.779885e+00,-5.528634e-01,7.964557e-01,4.166702e-02,7.275343e-01
4.134381e+00,-3.081314e+00,-1.153454e+00,-1.323751e+00,-7.005096e-01,-1.514834e+00,-1.518598e+00,-5.959223e-01,6.457584e-01,-8.657806e-02,6.071719e-01
4.145856e+00,-3.146068e+00,-1.335857e+00,-1.291603e+00,-7.365009e-01,-1.619501e+00,-1.600603e+00,-5.923067e-01,7.906172e-01,-5.375958e-02,6.813139e-01
4.042667e+00,-2.987907e+00,-1.396135e+00,-1.330113e+00,-8.938168e-01,-1.497940e+00,-1.570223e+00,-6.202773e-01,6.805785e-01,1.521639e-02,8.041014e-01
4.250627e+00,-3.201096e+00,-1.219759e+00,-1.247874e+00,-5.595281e-01,-1.566984e+00,-1.514316e+00,-5.983008e-01,6.957750e-01,-8.118086e-02,4.467052e-01
3.833554e+00,-3.410169e+00,-1.592241e+00,-1.663901e+00,-1.043216e+00,-1.833737e+00,-1.555900e+00,-6.729205e-01,7.596629e-01,9.137483e-02,9.003245e-01
4.096519e+00,-3.065851e+00,-1.188530e+00,-1.093999e+00,-5.504403e-01,-1.491138e+00,-1.423890e+00,-5.852602e-01,8.260208e-01,-2.360427e-01,5.108001e-01
4.108902e+00,-3.327463e+00,-1.295194e+00,-1.673119e+00,-8.218765e-01,-1.836374e+00,-1.538159e+00,-6.454158e-01,8.029761e-01,-1.580278e-02,7.606602e-01
4.149999e+00,-3.051160e+00,-1.229534e+00,-1.169734e+00,-6.512796e-01,-1.548178e+00,-1.594808e+00,-5.328942e-01,7.143312e-01,-6.907724e-02,6.144349e-01
3.995831e+00,-3.074462e+00,-1.418291e+00,-1.408918e+00,-8.181072e-01,-1.599931e+00,-1.612633e+00,-6.162041e-01,6.570747e-01,-1.329534e-01,6.827706e-01
4.113160e+00,-3.287381e+00,-1.344079e+00,-1.468690e+00,-7.767309e-01,-1.682535e+00,-1.758310e+00,-5.946096e-01,6.461279e-01,8.534499e-02,5.578985e-01
4.156653e+00,-3.046256e+00,-1.273974e+00,-1.162733e+00,-6.205927e-01,-1.431150e+00,-1.510755e+00,-5.119892e-01,6.607119e-01,-1.642074e-01,5.531108e-01
3.673339e+00,-3.364060e+00,-1.701475e+00,-1.527409e+00,-1.037666e+00,-1.774995e+00,-1.725737e+00,-5.383171e-01,8.842615e-01,1.453818e-01,9.068272e-01
4.181922e+00,-3.126552e+00,-1.162907e+00,-1.217029e+00,-5.368660e-01,-1.515538e+00,-1.457126e+00,-5.833720e-01,7.656603e-01,-1.427246e-01,3.796914e-01
3.866330e+00,-3.332426e+00,-1.583973e+00,-1.585781e+00,-9.837236e-01,-1.900907e+00,-1.677820e+00,-6.731203e-01,6.883546e-01,-1.024344e-04,7.411812e-01
4.103712e+00,-3.093001e+00,-1.365790e+00,-1.226704e+00,-7.054923e-01,-1.630355e+00,-1.537593e+00,-6.380798e-01,7.434362e-01,-8.031220e-02,5.718416e-01
4.221142e+00,-3.051661e+00,-1.257463e+00,-1.352400e+00,-7.458292e-01,-1.517099e+00,-1.528944e+00,-5.770695e-01,6.205656e-01,-2.137910e-02,6.439756e-01
3.949287e+00,-3.224679e+00,-1.541597e+00,-1.388920e+00,-8.892109e-01,-1.686994e+00,-1.744637e+00,-5.250335e-01,6.520341e-01,8.868465e-02,6.679570e-01
4.057689e+00,-3.009522e+00,-1.194275e+00,-1.242697e+00,-7.009404e-01,-1.396855e+00,-1.425680e+00,-6.044791e-01,6.033560e-01,-2.010294e-01,6.388770e-01
3.680902e+00,-3.536650e+00,-1.715025e+00,-1.622874e+00,-1.070882e+00,-1.831094e+00,-1.815871e+00,-5.027706e-01,8.415246e-01,1.695082e-01,7.893065e-01
4.047478e+00,-2.957604e+00,-1.157397e+00,-1.218803e+00,-6.956827e-01,-1.397056e+00,-1.450259e+00,-5.057735e-01,5.841732e-01,-5.318044e-02,4.942386e-01
3.951561e+00,-3.265187e+00,-1.454282e+00,-1.402380e+00,-8.773148e-01,-1.756669e+00,-1.742722e+00,-5.793339e-01,7.627777e-01,8.858349e-02,6.614935e-01
4.168396e+00,-3.063584e+00,-1.319090e+00,-1.313674e+00,-7.693204e-01,-1.552858e+00,-1.508789e+00,-6.179928e-01,6.287569e-01,-3.555545e-02,6.379872e-01
4.075205e+00,-3.067484e+00,-1.429405e+00,-1.139686e+00,-8.229293e-01,-1.533487e+00,-1.664431e+00,-6.198357e-01,6.199802e-01,5.077606e-02,5.135718e-01
3.959927e+00,-3.218932e+00,-1.598805e+00,-1.468412e+00,-9.622741e-01,-1.723623e+00,-1.626794e+00,-6.648255e-01,6.647373e-01,3.589891e-02,6.460209e-01
4.125124e+00,-2.988864e+00,-1.188120e+00,-1.016351e+00,-5.662850e-01,-1.426327e+00,-1.438828e+00,-5.528337e-01,6.807447e-01,-9.442960e-02,5.183658e-01
3.683712e+00,-3.346680e+00,-1.668899e+00,-1.554926e+00,-1.093263e+00,-1.751986e+00,-1.706908e+00,-5.075109e-01,8.039630e-01,2.129223e-01,7.881364e-01
4.067874e+00,-3.067373e+00,-1.156472e+00,-1.213547e+00,-6.131961e-01,-1.542718e+00,-1.497769e+00,-5.662197e-01,6.687290e-01,-6.691463e-02,4.410361e-01
4.031555e+00,-3.177906e+00,-1.399136e+00,-1.320238e+00,-8.873021e-01,-1.640477e+00,-1.649621e+00,-5.577653e-01,7.344902e-01,1.260200e-02,7.291329e-01
4.074667e+00,-3.083314e+00,-1.347068e+00,-1.357449e+00,-7.595347e-01,-1.568548e+00,-1.630692e+00,-6.067455e-01,6.668415e-01,-8.693087e-03,6.227388e-01
4.212396e+00,-3.158622e+00,-1.212256e+00,-1.258414e+00,-6.191078e-01,-1.560671e+00,-1.534718e+00,-6.040471e-01,6.980657e-01,-1.667031e-02,5.503531e-01
3.986012e+00,-3.145942e+00,-1.448732e+00,-1.471856e+00,-8.563487e-01,-1.689567e+00,-1.528860e+00,-6.068628e-01,7.356206e-01,8.929656e-02,8.493347e-01
4.069198e+00,-3.041718e+00,-1.280582e+00,-1.076699e+00,-5.769052e-01,-1.425934e+00,-1.545955e+00,-5.112569e-01,6.492461e-01,-6.601485e-02,3.273963e-01
3.825030e+00,-3.331662e+00,-1.551839e+00,-1.616846e+00,-1.114892e+00,-1.796362e+00,-1.556161e+00,-5.956834e-01,7.090353e-01,2.066078e-01,7.718822e-01
4.079271e+00,-2.952945e+00,-1.293453e+00,-1.035684e+00,-6.430063e-01,-1.523729e+00,-1.554969e+00,-5.087714e-01,7.261569e-01,-9.396052e-02,4.965882e-01
3.960409e+00,-3.012091e+00,-1.417690e+00,-1.430708e+00,-9.583252e-01,-1.538602e+00,-1.569395e+00,-5.523904e-01,6.179120e-01,6.503468e-02,7.224249e-01
4.153086e+00,-3.179581e+00,-1.320057e+00,-1.292413e+00,-7.305677e-01,-1.617982e+00,-1.673518e+00,-5.974759e-01,7.694760e-01,-3.802932e-02,6.917567e-01
4.068284e+00,-2.996582e+00,-1.320349e+00,-1.279400e+00,-7.479257e-01,-1.438215e+00,-1.561510e+00,-5.171744e-01,5.460797e-01,-7.743914e-02,5.676335e-01
3.880643e+00,-3.378149e+00,-1.542826e+00,-1.531612e+00,-9.232469e-01,-1.749659e+00,-1.772524e+00,-6.047380e-01,8.314912e-01,7.463920e-02,7.762807e-01
4.148312e+00,-3.038799e+00,-1.169462e+00,-1.178095e+00,-5.315758e-01,-1.401637e+00,-1.459901e+00,-5.090093e-01,6.829112e-01,-1.973107e-01,4.467278e-01
3.753591e+00,-3.387290e+00,-1.641620e+00,-1.536646e+00,-1.095979e+00,-1.841605e+00,-1.828995e+00,-5.572227e-01,7.249260e-01,7.824040e-02,6.657777e-01
4.110708e+00,-3.013902e+00,-1.334102e+00,-1.186070e+00,-6.911980e-01,-1.511966e+00,-1.605466e+00,-5.301438e-01,6.887703e-01,-1.155532e-01,4.960157e-01
4.070422e+00,-3.065248e+00,-1.446069e+00,-1.309193e+00,-8.219833e-01,-1.618860e+00,-1.593982e+00,-5.931855e-01,7.123465e-01,4.278357e-02,6.551461e-01
4.045180e+00,-3.100839e+00,-1.497775e+00,-1.257351e+00,-8.696719e-01,-1.582034e+00,-1.676554e+00,-5.328498e-01,6.595357e-01,4.214313e-02,6.413179e-01
4.144779e+00,-3.054865e+00,-1.246067e+00,-1.221063e+00,-6.755834e-01,-1.457767e+00,-1.524313e+00,-5.295129e-01,5.848041e-01,-4.387452e-02,5.259630e-01
3.758935e+00,-3.394225e+00,-1.655947e+00,-1.600516e+00,-9.916131e-01,-1.805436e+00,-1.751623e+00,-6.112651e-01,7.985294e-01,9.963550e-02,7.353588e-01
4.021847e+00,-2.990834e+00,-1.207792e+00,-1.130747e+00,-6.707712e-01,-1.354977e+00,-1.478668e+00,-5.082343e-01,6.515943e-01,-2.112786e-01,5.056078e-01
3.947063e+00,-3.408213e+00,-1.400991e+00,-1.505846e+00,-9.398685e-01,-1.783066e+00,-1.758531e+00,-5.276641e-01,7.935699e-01,1.060417e-01,7.039728e-01
4.153376e+00,-3.002932e+00,-1.178721e+00,-1.355428e+00,-6.441704e-01,-1.553051e+00,-1.405541e+00,-6.280354e-01,6.999732e-01,-1.696009e-01,7.053804e-01
